q;1556286774090;-0.0522738,0.068648785,0.03674693,0.99559253
v;1556286774090;-0.10934987,0.13404998,0.066438265
q;1556286774119;-0.05181808,0.069096796,0.038060617,0.995536
v;1556286774119;-0.1086469,0.13483302,0.06908244
q;1556286774149;-0.051662963,0.06981354,0.03911292,0.99545324
v;1556286774149;-0.10853029,0.13616998,0.071134776
q;1556286774179;-0.051844485,0.07077121,0.040198434,0.99533296
v;1556286774179;-0.109111205,0.13796885,0.073183574
q;1556286774208;-0.051843587,0.07173481,0.04153493,0.99520916
v;1556286774208;-0.109367326,0.13976249,0.07575855
q;1556286774238;-0.05172928,0.072691955,0.042779807,0.9950929
v;1556286774238;-0.10938841,0.14156014,0.07816545
q;1556286774293;-0.050833173,0.07457865,0.044812493,0.99491
v;1556286774293;-0.10804307,0.14519545,0.08215757
q;1556286774338;-0.05050004,0.076000035,0.045739368,0.9947772
v;1556286774338;-0.10763267,0.14797921,0.08390836
q;1556286774373;-0.050406687,0.07704282,0.046511035,0.9946659
v;1556286774373;-0.107650116,0.15000175,0.08535606
q;1556286774404;-0.050253384,0.077452675,0.046710245,0.99463254
v;1556286774404;-0.10740939,0.15081613,0.08573299
q;1556286774435;-0.050131578,0.077830695,0.0475982,0.9945671
v;1556286774435;-0.107333615,0.15149057,0.08749007
q;1556286774468;-0.050175246,0.07823792,0.048300043,0.9944991
v;1556286774468;-0.10756357,0.15223186,0.08884714
q;1556286774499;-0.050215203,0.07839675,0.048534308,0.99447316
v;1556286774499;-0.10769326,0.15252347,0.08929395
q;1556286774530;-0.050698917,0.07866294,0.048634116,0.9944227
v;1556286774530;-0.10869764,0.15301295,0.0893954
q;1556286774562;-0.051367138,0.07883147,0.048663598,0.9943736
v;1556286774562;-0.11005069,0.15329994,0.089339435
q;1556286774593;-0.05184087,0.0789099,0.048349842,0.9943581
v;1556286774593;-0.110954866,0.15345794,0.08863291
q;1556286774624;-0.05263559,0.0785172,0.047714554,0.99437815
v;1556286774624;-0.11240877,0.15268098,0.087288015
q;1556286774656;-0.053578053,0.07794765,0.04784856,0.99436617
v;1556286774656;-0.11426022,0.15145184,0.08748671
q;1556286774688;-0.054145984,0.077383555,0.047990087,0.99437267
v;1556286774688;-0.115365595,0.15025906,0.08775521
q;1556286774720;-0.054499753,0.07656375,0.047651492,0.99443305
v;1556286774720;-0.1159491,0.14862186,0.08712144
q;1556286774752;-0.054914538,0.075794466,0.047435716,0.99447954
v;1556286774752;-0.11667805,0.14706819,0.0867208
q;1556286774786;-0.054942254,0.07530723,0.04738993,0.9945172
v;1556286774786;-0.11668424,0.1460902,0.08668229
q;1556286774819;-0.055328865,0.075003654,0.046734158,0.9945497
v;1556286774819;-0.11733412,0.14552847,0.08534885
q;1556286774851;-0.055233434,0.074705936,0.04587075,0.9946176
v;1556286774851;-0.11699263,0.1450364,0.08366399
q;1556286774884;-0.055212215,0.07409872,0.044916745,0.99470776
v;1556286774884;-0.11676171,0.1439262,0.081823535
q;1556286774916;-0.055270568,0.073393725,0.044418518,0.99477917
v;1556286774916;-0.116749145,0.14256062,0.08089853
q;1556286774948;-0.055166855,0.072832674,0.04409051,0.99484074
v;1556286774948;-0.11644995,0.1414756,0.0803199
q;1556286774980;-0.055277485,0.07224621,0.04426015,0.9948698
v;1556286774980;-0.11664741,0.14026754,0.08071451
q;1556286775016;-0.05603595,0.07197334,0.044493757,0.99483675
v;1556286775016;-0.11817283,0.13964108,0.08111589
q;1556286775048;-0.05711687,0.0719843,0.044372458,0.9947799
v;1556286775048;-0.12031574,0.13960727,0.08072926
q;1556286775080;-0.05797953,0.07210448,0.044184204,0.99472964
v;1556286775080;-0.12202226,0.13981669,0.0802234
q;1556286775113;-0.05839343,0.07238307,0.043727953,0.9947054
v;1556286775113;-0.122807294,0.14040768,0.07921829
q;1556286775144;-0.058232013,0.07269084,0.043691166,0.99469405
v;1556286775144;-0.12250415,0.1410425,0.07912774
q;1556286775178;-0.058045577,0.07323483,0.04362298,0.994668
v;1556286775178;-0.12216524,0.14215869,0.07894862
q;1556286775210;-0.057903007,0.0735253,0.043562185,0.9946575
v;1556286775210;-0.1218948,0.14276035,0.078809954
q;1556286775242;-0.057787947,0.07364729,0.043688904,0.99464965
v;1556286775242;-0.12169281,0.1429979,0.07906493
q;1556286775274;-0.05787722,0.07346191,0.04380533,0.99465305
v;1556286775274;-0.12187301,0.14260457,0.079309426
q;1556286775307;-0.05794169,0.07342173,0.0439504,0.9946459
v;1556286775307;-0.12201932,0.14250185,0.07959702
q;1556286775339;-0.05819286,0.0735092,0.044417158,0.994604
v;1556286775339;-0.12259469,0.14260507,0.080489874
q;1556286775376;-0.058682382,0.07369096,0.044937816,0.9945384
v;1556286775376;-0.12366172,0.1428758,0.08144733
q;1556286775409;-0.058726292,0.07387601,0.044741113,0.994531
v;1556286775409;-0.12373633,0.14327027,0.08102332
q;1556286775441;-0.059281487,0.0742849,0.04499965,0.9944559
v;1556286775441;-0.124915846,0.1440266,0.08141649
q;1556286775473;-0.059406705,0.07447113,0.045850597,0.9943956
v;1556286775473;-0.12530427,0.14428732,0.08308532
q;1556286775506;-0.059116736,0.07442847,0.046471253,0.99438727
v;1556286775506;-0.12481122,0.14414299,0.08437655
q;1556286775538;-0.058679044,0.07457115,0.04730704,0.99436307
v;1556286775538;-0.12407009,0.14435636,0.08609653
q;1556286775571;-0.0577296,0.07456725,0.04772663,0.99439895
v;1556286775571;-0.12223436,0.14436302,0.08706793
q;1556286775604;-0.0574484,0.07470102,0.048008006,0.9943916
v;1556286775604;-0.12172528,0.1446181,0.08765457
q;1556286775637;-0.057017144,0.07486464,0.048346773,0.99438775
v;1556286775637;-0.120927736,0.14493743,0.08837326
q;1556286775671;-0.056749307,0.07532522,0.04908592,0.9943321
v;1556286775671;-0.12054183,0.14579552,0.0898379
q;1556286775704;-0.056423668,0.07580643,0.04999204,0.9942689
v;1556286775704;-0.12006832,0.14668013,0.091643594
q;1556286775740;-0.055337727,0.076733865,0.051059075,0.9942045
v;1556286775740;-0.11814462,0.14850399,0.093824446
q;1556286775771;-0.054740675,0.07716932,0.051626295,0.9941746
v;1556286775771;-0.1170788,0.14936088,0.09499465
q;1556286775803;-0.054238018,0.077589095,0.05201394,0.99414927
v;1556286775803;-0.116173945,0.1502008,0.09579385
q;1556286775835;-0.053967793,0.07813742,0.05253867,0.9940934
v;1556286775835;-0.11576694,0.15126586,0.09682115
q;1556286775867;-0.053433355,0.07863393,0.052406292,0.99409014
v;1556286775867;-0.114728495,0.15232383,0.09657375
q;1556286775900;-0.053265557,0.07877782,0.05273625,0.9940703
v;1556286775900;-0.114458054,0.15258932,0.09724324
q;1556286775932;-0.053052433,0.078923166,0.053073134,0.99405223
v;1556286775932;-0.11409858,0.15286085,0.09793303
q;1556286775964;-0.05270464,0.078908995,0.053525,0.99404764
v;1556286775964;-0.11347241,0.15280949,0.0988911
q;1556286775997;-0.05269281,0.07930816,0.053723227,0.9940058
v;1556286775997;-0.11351896,0.15359175,0.09924503
q;1556286776028;-0.05296756,0.07950501,0.053881064,0.99396694
v;1556286776028;-0.114111125,0.15394744,0.099499755
q;1556286776060;-0.052939497,0.080073275,0.054078303,0.9939121
v;1556286776060;-0.11414255,0.15507163,0.09983439
q;1556286776093;-0.053171065,0.0803304,0.054403868,0.9938612
v;1556286776093;-0.114681095,0.15553297,0.10042454
q;1556286776127;-0.053521927,0.08099133,0.055244762,0.99374235
v;1556286776127;-0.11557986,0.15673783,0.101984434
q;1556286776161;-0.053926773,0.0816185,0.05504247,0.99368036
v;1556286776161;-0.116419725,0.15799035,0.10144583
q;1556286776194;-0.054070033,0.08228783,0.055803716,0.9935749
v;1556286776194;-0.11689523,0.15923786,0.1028739
q;1556286776227;-0.054216515,0.08308946,0.05659005,0.9934557
v;1556286776227;-0.11739696,0.16074827,0.10433582
q;1556286776261;-0.054561973,0.08376915,0.057472114,0.9933291
v;1556286776261;-0.11830052,0.16198374,0.10597377
q;1556286776294;-0.055420563,0.084820166,0.057860438,0.99316984
v;1556286776294;-0.12018867,0.16397987,0.106496915
q;1556286776327;-0.056131583,0.08569935,0.0582955,0.993029
v;1556286776327;-0.12177308,0.16563673,0.10715427
q;1556286776361;-0.05671251,0.08656229,0.05901168,0.99287885
v;1556286776361;-0.12314467,0.16723731,0.10839594
q;1556286776393;-0.057469986,0.0875362,0.059729464,0.99270695
v;1556286776393;-0.12488304,0.16904445,0.10959738
q;1556286776425;-0.058151335,0.0882383,0.0603497,0.99256754
v;1556286776425;-0.12642507,0.17032117,0.11064686
q;1556286776460;-0.058158353,0.08912414,0.06130022,0.99242973
v;1556286776460;-0.12670155,0.17198716,0.11244193
q;1556286776491;-0.05797374,0.08970975,0.061920833,0.99234927
v;1556286776491;-0.12650736,0.17310697,0.11364322
q;1556286776522;-0.05796973,0.090560436,0.06267351,0.992225
v;1556286776522;-0.12672845,0.17472811,0.1150471
q;1556286776554;-0.058397632,0.0910732,0.06277442,0.99214655
v;1556286776554;-0.1276586,0.17570935,0.115114644
q;1556286776587;-0.05876564,0.091952704,0.06303323,0.9920273
v;1556286776587;-0.12854005,0.17741607,0.115460835
q;1556286776620;-0.058703177,0.09260962,0.06311148,0.9919649
v;1556286776620;-0.12850584,0.1787374,0.11554329
q;1556286776653;-0.058782842,0.09281345,0.06305713,0.9919446
v;1556286776653;-0.12867858,0.17914818,0.11539453
q;1556286776686;-0.058978185,0.09297051,0.06333502,0.99190056
v;1556286776686;-0.12913617,0.17941104,0.11589979
q;1556286776719;-0.059286732,0.09336815,0.06349535,0.9918346
v;1556286776719;-0.12982655,0.18016373,0.11611858
q;1556286776751;-0.05965781,0.09375941,0.063817136,0.9917548
v;1556286776751;-0.1306703,0.18087658,0.11665153
q;1556286776783;-0.059865016,0.09398869,0.063891016,0.99171585
v;1556286776783;-0.13112366,0.18131013,0.11673496
q;1556286776847;-0.060067542,0.094043754,0.06340846,0.9917293
v;1556286776847;-0.13144602,0.18146548,0.1157243
q;1556286776903;-0.06027292,0.09359719,0.063507594,0.99175274
v;1556286776903;-0.13182138,0.18053178,0.115948245
q;1556286776943;-0.060125805,0.093626305,0.06291389,0.9917968
v;1556286776943;-0.13142394,0.1806822,0.11477631
q;1556286776974;-0.060530063,0.09333179,0.06277823,0.99180853
v;1556286776974;-0.13217135,0.18006818,0.114475325
q;1556286777005;-0.060681283,0.09294902,0.0629698,0.99182314
v;1556286777005;-0.1324632,0.1792562,0.11488606
q;1556286777036;-0.061217286,0.0929469,0.06275116,0.99180424
v;1556286777036;-0.13349229,0.17923148,0.11435812
q;1556286777067;-0.06159186,0.0929226,0.062684245,0.99178755
v;1556286777067;-0.13422433,0.17915697,0.11416482
q;1556286777098;-0.06206692,0.09276536,0.06238714,0.9917914
v;1556286777098;-0.13510022,0.17883608,0.11351044
q;1556286777129;-0.0626464,0.092643574,0.061833087,0.991801
v;1556286777129;-0.13614255,0.17861287,0.11231776
q;1556286777161;-0.06335233,0.09228542,0.060983647,0.99184215
v;1556286777161;-0.13735835,0.17794298,0.11054337
q;1556286777192;-0.06393149,0.09168029,0.05994422,0.9919245
v;1556286777192;-0.13826191,0.17681359,0.108443014
q;1556286777240;-0.06455965,0.09060579,0.059153564,0.99202996
v;1556286777240;-0.1392592,0.17469938,0.10690169
q;1556286777276;-0.065046094,0.089838065,0.058359183,0.9921151
v;1556286777276;-0.14000915,0.17321879,0.10533432
q;1556286777310;-0.06499476,0.090955876,0.057559516,0.99206334
v;1556286777310;-0.13988434,0.17559315,0.10357707
q;1556286777343;-0.06480183,0.09433273,0.055880003,0.9918566
v;1556286777343;-0.1395433,0.18266672,0.09975747
q;1556286777374;-0.064192586,0.10506378,0.054413386,0.9908986
v;1556286777374;-0.13909857,0.20461664,0.09541252
q;1556286777404;-0.062448286,0.12243393,0.055532977,0.9889521
v;1556286777404;-0.13754827,0.23976007,0.09559435
q;1556286777435;-0.060731154,0.14773293,0.057984635,0.98545647
v;1556286777435;-0.13725889,0.2909093,0.09740735
q;1556286777467;-0.05918336,0.17957486,0.060678497,0.9800859
v;1556286777467;-0.13824211,0.35558257,0.09878609
q;1556286777500;-0.055512067,0.22017154,0.064427584,0.9717469
v;1556286777500;-0.13668278,0.4386416,0.10189516
q;1556286777532;-0.047960456,0.26579306,0.06701961,0.9605011
v;1556286777532;-0.12810896,0.5332397,0.104291745
q;1556286777565;-0.029382473,0.32257137,0.07078556,0.9434372
v;1556286777565;-0.1012809,0.6530425,0.11545423
q;1556286777597;-0.00101074,0.39007574,0.07694089,0.917562
v;1556286777597;-0.06191994,0.79956937,0.14114533
q;1556286777630;0.019491823,0.4823046,0.07101505,0.87290275
v;1556286777630;-0.034479685,1.0070907,0.14335589
q;1556286777662;0.023142345,0.57081276,0.059881374,0.8185667
v;1556286777662;-0.030479703,1.215961,0.1248355
q;1556286777695;0.02748844,0.6491868,0.052856814,0.7582922
v;1556286777695;-0.026942614,1.4145025,0.11615516
q;1556286777755;0.044903133,0.72804517,0.038834024,0.6829538
v;1556286777755;0.0047877054,1.6349733,0.11870666
q;1556286777792;0.046858788,0.74714524,0.037694745,0.66193455
v;1556286777792;0.00570804,1.6919379,0.12021485
q;1556286777824;0.043461733,0.74655694,0.044156004,0.6624306
v;1556286777824;-0.00834927,1.6895515,0.1237135
q;1556286777884;0.026639089,0.72608095,0.044402007,0.68565685
v;1556286777884;-0.027951993,1.6266534,0.099777736
q;1556286777945;0.0013370536,0.68893284,0.03223795,0.72410667
v;1556286777945;-0.042496014,1.519989,0.048592683
q;1556286777982;-0.017580286,0.6531214,0.02205125,0.7567279
v;1556286777982;-0.05543967,1.4237958,0.010425679
q;1556286778014;-0.03686265,0.6098485,0.010862154,0.79158574
v;1556286778014;-0.07166977,1.3138748,-0.027839666
q;1556286778048;-0.054275997,0.54884434,0.003944938,0.8341514
v;1556286778048;-0.09502204,1.1664444,-0.053262126
q;1556286778079;-0.068757765,0.4842771,0.0017339118,0.872207
v;1556286778079;-0.12192325,1.0176156,-0.06409029
q;1556286778111;-0.08218274,0.40914664,0.002023265,0.9087579
v;1556286778111;-0.15160413,0.85097325,-0.06435431
q;1556286778142;-0.09431519,0.32837415,0.004937433,0.9398142
v;1556286778142;-0.18151529,0.67716235,-0.053566016
q;1556286778173;-0.108281314,0.2435887,0.0077382587,0.9637841
v;1556286778173;-0.21412195,0.49927825,-0.038730115
q;1556286778207;-0.120078065,0.14655955,0.013434662,0.98179483
v;1556286778207;-0.2420795,0.29747057,-0.009081946
q;1556286778271;-0.10796994,0.0046015414,0.049282283,0.99292123
v;1556286778271;-0.21655345,-0.0015400449,0.099353276
q;1556286778328;-0.09635039,-0.03140512,0.03660415,0.9941783
v;1556286778328;-0.19042864,-0.07083688,0.0803717
q;1556286778388;-0.08475634,-0.041288037,0.02363214,0.9952654
v;1556286778388;-0.16754137,-0.087526776,0.05483424
q;1556286778453;-0.0800014,-0.029184349,0.011420518,0.99630195
v;1556286778453;-0.15941888,-0.06078792,0.027781956
q;1556286778499;-0.07816886,-0.027288655,0.013044751,0.99648124
v;1556286778499;-0.15570404,-0.0571467,0.030639334
q;1556286778536;-0.07534451,-0.03018028,0.012786568,0.99661875
v;1556286778536;-0.14996922,-0.06282934,0.030380119
q;1556286778568;-0.07059488,-0.039121766,0.015963433,0.99660975
v;1556286778568;-0.13991813,-0.08111288,0.037719697
q;1556286778599;-0.06378678,-0.060778327,0.022073224,0.9958665
v;1556286778599;-0.12468591,-0.12516588,0.052145943
q;1556286778631;-0.059184793,-0.09992967,0.025505565,0.9929052
v;1556286778631;-0.11267048,-0.20416132,0.06291802
q;1556286778662;-0.05516973,-0.1450947,0.021568645,0.98764294
v;1556286778662;-0.10289849,-0.2947703,0.05895975
q;1556286778693;-0.045175422,-0.19807465,0.018075317,0.9789785
v;1556286778693;-0.08138081,-0.40144402,0.053489346
q;1556286778725;-0.034946393,-0.27018368,0.021858895,0.96192604
v;1556286778725;-0.055448268,-0.5493391,0.061068922
q;1556286778757;-0.024343118,-0.35516107,0.015280537,0.9343632
v;1556286778757;-0.034643453,-0.72728187,0.04589023
q;1556286778812;-0.0138975745,-0.4859784,-0.003057136,0.873855
v;1556286778812;-0.02726371,-1.0151886,0.008167981
q;1556286778855;-0.021228677,-0.5558126,-0.008917151,0.8309887
v;1556286778855;-0.04520951,-1.1792336,0.008787322
q;1556286778889;-0.022959575,-0.57777077,-0.013890856,0.8157579
v;1556286778889;-0.05353594,-1.2326033,0.0038731513
q;1556286778925;-0.013753387,-0.5510588,-0.025266487,0.8339704
v;1556286778925;-0.050808333,-1.1671253,-0.027023312
q;1556286778958;-0.009037269,-0.51383555,-0.022530038,0.8575452
v;1556286778958;-0.038662832,-1.0790845,-0.029379888
q;1556286778990;4.58286E-4,-0.45955658,-0.022461556,0.8878643
v;1556286778990;-0.01983222,-0.95485306,-0.040325698
q;1556286779021;0.008510081,-0.40239203,-0.02326507,0.9151322
v;1556286779021;-0.003147664,-0.8284485,-0.0494504
q;1556286779054;0.011114404,-0.33996364,-0.0176843,0.9402066
v;1556286779054;0.00887575,-0.69409543,-0.04082372
q;1556286779097;0.007410546,-0.25140074,-0.004514087,0.9678442
v;1556286779097;0.012075111,-0.5083493,-0.012465131
q;1556286779133;-8.160497E-4,-0.17037497,0.008875589,0.985339
v;1556286779133;0.0014161859,-0.34242153,0.017769951
q;1556286779164;-0.012905881,-0.102327995,0.02753375,0.9942858
v;1556286779164;-0.020030662,-0.20568547,0.057437196
q;1556286779196;-0.024876053,-0.040398292,0.044725206,0.9978722
v;1556286779196;-0.04604887,-0.08303313,0.09149442
q;1556286779228;-0.03672801,0.013995489,0.0568905,0.99760646
v;1556286779228;-0.074942745,0.02381412,0.11303778
q;1556286779260;-0.046422675,0.072064884,0.072151065,0.9937031
v;1556286779260;-0.10284101,0.13768303,0.13786498
q;1556286779292;-0.050933775,0.13126227,0.08354793,0.9865068
v;1556286779292;-0.12273433,0.25512862,0.15321666
q;1556286779354;-0.05495877,0.20286374,0.07988049,0.9743947
v;1556286779354;-0.13996936,0.40104017,0.13509978
q;1556286779400;-0.05345322,0.21508141,0.07994627,0.97184944
v;1556286779400;-0.13873146,0.4262721,0.13408369
q;1556286779435;-0.0526046,0.20456134,0.09191925,0.9731076
v;1556286779435;-0.14044741,0.40314433,0.15961476
q;1556286779465;-0.05391955,0.19348934,0.09964646,0.97453845
v;1556286779465;-0.14415315,0.37924555,0.17607819
q;1556286779495;-0.054902177,0.18200672,0.10280528,0.9763659
v;1556286779495;-0.14514078,0.35520068,0.1837186
q;1556286779525;-0.055480827,0.1699812,0.1018369,0.9785998
v;1556286779525;-0.14370182,0.33073074,0.1833588
q;1556286779555;-0.054572307,0.15864302,0.10027284,0.98071384
v;1556286779555;-0.13930492,0.30800626,0.18212254
q;1556286779584;-0.054170113,0.15015702,0.09623158,0.98247546
v;1556286779584;-0.13575792,0.29137394,0.175324
q;1556286779614;-0.055175327,0.14402097,0.09168163,0.9837724
v;1556286779614;-0.13538127,0.27939478,0.16678615
q;1556286779644;-0.05723921,0.13936523,0.087737076,0.98468435
v;1556286779644;-0.13761404,0.2702176,0.15899824
q;1556286779679;-0.05942072,0.13597485,0.082650326,0.9854689
v;1556286779679;-0.14004864,0.26377666,0.1487379
q;1556286779709;-0.061502002,0.13506304,0.07903414,0.9857632
v;1556286779709;-0.14308979,0.26220196,0.14110978
q;1556286779739;-0.06332612,0.13513374,0.0762904,0.9858542
v;1556286779739;-0.14599757,0.26254916,0.13515197
q;1556286779770;-0.06564261,0.1345754,0.07414996,0.98594236
v;1556286779770;-0.1499586,0.26150414,0.13037547
q;1556286779800;-0.06795922,0.13427688,0.072857015,0.98592246
v;1556286779800;-0.15418121,0.26087937,0.1272608
q;1556286779831;-0.06964199,0.13376439,0.07066428,0.98603433
v;1556286779831;-0.15688631,0.26002818,0.12253104
q;1556286779863;-0.07096388,0.13203397,0.06812728,0.9863518
v;1556286779863;-0.15864557,0.25679734,0.117395975
q;1556286779893;-0.072569795,0.13055117,0.067127526,0.98650086
v;1556286779893;-0.1614074,0.25381505,0.11524411
q;1556286779924;-0.074172646,0.12937884,0.06571107,0.98663145
v;1556286779924;-0.16410089,0.25153843,0.11221216
q;1556286779955;-0.0759571,0.12910292,0.06538715,0.9865533
v;1556286779955;-0.16753747,0.250901,0.11118578
q;1556286779986;-0.0776987,0.12964576,0.06396429,0.9864398
v;1556286779986;-0.17070341,0.252124,0.107820086
q;1556286780019;-0.07944529,0.12983896,0.061613962,0.98642486
v;1556286780019;-0.17360409,0.2528068,0.10264523
q;1556286780052;-0.08098871,0.12862974,0.05810437,0.98667073
v;1556286780052;-0.1756684,0.25086215,0.09543598
q;1556286780088;-0.082980715,0.12640643,0.054504488,0.9869979
v;1556286780088;-0.17852989,0.24686386,0.088125944
q;1556286780119;-0.08469709,0.12409351,0.052952155,0.9872301
v;1556286780119;-0.18136573,0.24234945,0.08502652
q;1556286780150;-0.086494476,0.12190918,0.051890664,0.9874028
v;1556286780150;-0.18450674,0.2380131,0.08288511
q;1556286780181;-0.08815884,0.11965119,0.05084727,0.987586
v;1556286780181;-0.18739155,0.2335347,0.08083712
q;1556286780213;-0.089845605,0.117450245,0.049808607,0.9877511
v;1556286780213;-0.19033746,0.2291766,0.078795284
q;1556286780243;-0.091053315,0.11578652,0.0491055,0.9878722
v;1556286780243;-0.19245546,0.22587264,0.077440105
q;1556286780274;-0.09184909,0.11382296,0.047653686,0.9880978
v;1556286780274;-0.19356641,0.22211862,0.07472774
q;1556286780305;-0.09233938,0.111919194,0.045816697,0.9883564
v;1556286780305;-0.19399855,0.2185746,0.07129398
q;1556286780338;-0.092151396,0.11019831,0.044489373,0.9886279
v;1556286780338;-0.19321208,0.21532664,0.06899454
q;1556286780399;-0.092062995,0.107607044,0.043708596,0.9889564
v;1556286780399;-0.19268946,0.2101954,0.06794736
q;1556286780436;-0.09179039,0.106596045,0.043697394,0.9890917
v;1556286780436;-0.19207297,0.20814426,0.068178065
q;1556286780469;-0.09110569,0.10584661,0.043189824,0.98925775
v;1556286780469;-0.19054802,0.2067341,0.06743601
q;1556286780504;-0.09114801,0.10550158,0.042370632,0.9893262
v;1556286780504;-0.19043958,0.206186,0.06584127
q;1556286780567;-0.09308298,0.10607319,0.041588645,0.98911804
v;1556286780567;-0.19418098,0.2074511,0.06376574
q;1556286780605;-0.093328305,0.1059261,0.041533113,0.989113
v;1556286780605;-0.1946502,0.20715593,0.063633904
q;1556286780638;-0.0931059,0.10577035,0.041162852,0.9891661
v;1556286780638;-0.19411884,0.20691583,0.06296146
q;1556286780670;-0.09247394,0.105234265,0.041183267,0.9892817
v;1556286780670;-0.19282605,0.2058342,0.063234136
q;1556286780703;-0.0916382,0.1043132,0.040738706,0.9894754
v;1556286780703;-0.19100598,0.20406297,0.06268199
q;1556286780734;-0.09037072,0.102939755,0.039707318,0.9897777
v;1556286780734;-0.18817738,0.20149174,0.061113562
q;1556286780764;-0.08971677,0.10118427,0.03870193,0.990058
v;1556286780764;-0.18656202,0.19812113,0.059546296
q;1556286780795;-0.08955623,0.099265724,0.03880033,0.99026287
v;1556286780795;-0.18614464,0.19420084,0.06013985
q;1556286780825;-0.089698344,0.09733992,0.039468672,0.9904148
v;1556286780825;-0.1864391,0.19015248,0.061828405
q;1556286780856;-0.09000449,0.096184015,0.040046047,0.9904767
v;1556286780856;-0.18708779,0.1876832,0.06315873
q;1556286780887;-0.08997941,0.09595372,0.04162353,0.9904363
v;1556286780887;-0.18731916,0.18691887,0.066392496
q;1556286780917;-0.08928381,0.095648594,0.041550778,0.9905318
v;1556286780917;-0.18589425,0.18633448,0.066427454
q;1556286780948;-0.088373564,0.0955796,0.04032599,0.99067074
v;1556286780948;-0.18384072,0.18645048,0.06413001
q;1556286780978;-0.087414265,0.09540896,0.039763328,0.990795
v;1556286780978;-0.18180671,0.18623608,0.06319735
q;1556286781009;-0.08679903,0.09527686,0.039497484,0.99087244
v;1556286781009;-0.18051876,0.1860345,0.06279502
q;1556286781040;-0.086293675,0.0953007,0.03955467,0.990912
v;1556286781040;-0.17952076,0.18608801,0.062996075
q;1556286781070;-0.08583,0.095557906,0.039766267,0.99091905
v;1556286781070;-0.1786499,0.1865872,0.0634587
q;1556286781102;-0.085589975,0.09591844,0.040872518,0.99086
v;1556286781102;-0.17840105,0.18712984,0.06566723
q;1556286781151;-0.08514604,0.09682673,0.041910272,0.9907665
v;1556286781151;-0.17777061,0.188806,0.06767512
q;1556286781189;-0.084397815,0.09718025,0.04207806,0.9907888
v;1556286781189;-0.17633149,0.18952131,0.06808485
q;1556286781220;-0.083731495,0.09747974,0.042432286,0.9908008
v;1556286781220;-0.17508824,0.19009173,0.068866104
q;1556286781252;-0.08325379,0.097512975,0.041917793,0.9908597
v;1556286781252;-0.17403796,0.19026656,0.067909926
q;1556286781283;-0.08322389,0.09758951,0.042710833,0.9908208
v;1556286781283;-0.1741349,0.19028492,0.06950016
q;1556286781313;-0.08325739,0.09781379,0.042963892,0.99078494
v;1556286781313;-0.17426598,0.19069518,0.06996439
q;1556286781345;-0.08300117,0.09749683,0.04321485,0.9908268
v;1556286781345;-0.17377953,0.19001737,0.070572786
q;1556286781379;-0.082465075,0.09751715,0.04384475,0.99084187
v;1556286781379;-0.17283005,0.18997058,0.071935706
q;1556286781413;-0.08163121,0.09758012,0.044633616,0.99086946
v;1556286781413;-0.17131929,0.1899971,0.073665045
q;1556286781447;-0.08062324,0.098295905,0.045057237,0.9908621
v;1556286781447;-0.16944052,0.19142152,0.07457728
q;1556286781481;-0.08009038,0.099200584,0.045371015,0.9908008
v;1556286781481;-0.16850518,0.19322844,0.07515137
q;1556286781515;-0.07967204,0.10014603,0.045803446,0.99071956
v;1556286781515;-0.16782607,0.19509365,0.07593791
q;1556286781549;-0.07946844,0.101125956,0.046243045,0.9906159
v;1556286781549;-0.16758142,0.19701853,0.07669406
q;1556286781579;-0.07908495,0.10178233,0.047088142,0.99053955
v;1556286781579;-0.16703467,0.19822745,0.07835603
q;1556286781613;-0.078666046,0.1023255,0.047810182,0.9904824
v;1556286781613;-0.16638571,0.19922973,0.07979669
q;1556286781646;-0.077917695,0.10232753,0.047986668,0.9905328
v;1556286781646;-0.16492745,0.1992409,0.08029311
q;1556286781680;-0.077168934,0.10237899,0.048523895,0.99055994
v;1556286781680;-0.16354463,0.19929436,0.08150731
q;1556286781712;-0.077034,0.10202817,0.048800543,0.990593
v;1556286781712;-0.16330157,0.19854417,0.0821477
q;1556286781743;-0.07690929,0.10164753,0.04898779,0.9906326
v;1556286781743;-0.16305828,0.19774774,0.082611
q;1556286781774;-0.07701533,0.10113053,0.04870782,0.99069107
v;1556286781774;-0.1631716,0.1967389,0.082113326
q;1556286781805;-0.07665688,0.10045866,0.048891295,0.9907782
v;1556286781805;-0.16243644,0.19536461,0.082660146
q;1556286781837;-0.07630825,0.10002075,0.048842397,0.9908518
v;1556286781837;-0.16169451,0.19450253,0.08269806
q;1556286781874;-0.07626467,0.09965494,0.04916783,0.99087596
v;1556286781874;-0.16164024,0.19371033,0.083421014
q;1556286781909;-0.076181024,0.099531434,0.049896028,0.9908584
v;1556286781909;-0.16160414,0.1933468,0.08492219
q;1556286781941;-0.07616094,0.09959123,0.05029307,0.9908338
v;1556286781941;-0.1616462,0.19340508,0.08571518
q;1556286781972;-0.07603518,0.099850774,0.050652508,0.99079907
v;1556286781972;-0.16148752,0.1938805,0.086419076
q;1556286782004;-0.07591321,0.09961908,0.050581705,0.99083537
v;1556286782004;-0.16121016,0.19342893,0.08633677
q;1556286782036;-0.075905256,0.09953402,0.05081689,0.9908325
v;1556286782036;-0.16123246,0.19321899,0.08682549
q;1556286782070;-0.07543975,0.09968083,0.051121075,0.99083763
