v;1565693386298;0.00246058279975174,-2.33341371706263,0.0286594250085454
q;1565693386327;0.0127844615,0.91931564,-0.0068256618,-0.39325404,
v;1565693386327;0.00249479561191816,-2.33313056264743,0.0288784525951648
q;1565693386356;0.012594608,0.9191985,-0.0069165323,-0.39353228,
v;1565693386356;0.00280256629556495,-2.33252265545442,0.0286016587851408
q;1565693386385;0.013313072,0.9192355,-0.0065760133,-0.39342794,
v;1565693386385;0.00161434146478962,-2.33275973545877,0.0296544562597785
q;1565693386413;0.013612382,0.9191783,-0.0063336645,-0.39355537,
v;1565693386413;0.000929082000240916,-2.33249042500457,0.0300142267972948
q;1565693386442;0.01377313,0.91922516,-0.0053095664,-0.3934555,
v;1565693386442;-0.00107685366241114,-2.33274080483205,0.0295036687044557
q;1565693386473;0.01395686,0.91908693,-0.0051811007,-0.3937736,
v;1565693386473;-0.00146792266820346,-2.33205304917798,0.0297399123834132
q;1565693386508;0.013387149,0.9188987,-0.0052582724,-0.39423135,
v;1565693386508;-0.000891628418771484,-2.33105414299375,0.0287527923089527
q;1565693386535;0.012976561,0.9188596,-0.00516683,-0.39433736,
v;1565693386535;-0.000739102986393947,-2.33082591766434,0.0279258606691403
