v;1565710339638;0.13336386322354,-1.03114701588001,-0.0594134508639355
q;1565710339659;0.072351485,-0.48916396,0.007817884,0.8691506,
v;1565710339659;0.133816138864039,-1.02911536765057,-0.0577416464644591
q;1565710339679;0.07175789,-0.48821676,0.008386621,0.8697269,
v;1565710339679;0.133403849225893,-1.02676532372268,-0.0560052952079349
q;1565710339699;0.07128431,-0.48745185,0.009031904,0.8701883,
v;1565710339699;0.133260849411399,-1.02485601186962,-0.0542841316189952
q;1565710339727;0.0704039,-0.4864228,0.009713996,0.8708282,
v;1565710339727;0.132456601344272,-1.02225878080058,-0.0520529390099331
q;1565710339747;0.06994159,-0.48580012,0.010510563,0.8712037,
v;1565710339747;0.13246587077619,-1.02067234279732,-0.0501012832701985
q;1565710339767;0.06960644,-0.4856488,0.011279853,0.8713053,
v;1565710339767;0.13264161729613,-1.02019927219997,-0.0483960115802716
q;1565710339791;0.06940318,-0.486119,0.012538674,0.8710421,
v;1565710339791;0.133492887200719,-1.02114410602423,-0.046058905346961
q;1565710339812;0.06933594,-0.48685005,0.0137893995,0.8706202,
v;1565710339812;0.134563005332162,-1.02271641988642,-0.0439127048006235
q;1565710339832;0.06971043,-0.48832944,0.015292633,0.8697362,
v;1565710339832;0.136619657753727,-1.02607711405371,-0.0418846077850454
q;1565710339852;0.070527725,-0.49085557,0.01667956,0.8682214,
v;1565710339852;0.139291861998805,-1.03195327113292,-0.0406798639570482
q;1565710339872;0.07232956,-0.49449813,0.017870886,0.8659797,
v;1565710339872;0.143437449256249,-1.04063440036353,-0.0410145957449846
q;1565710339892;0.07432582,-0.49884966,0.018927846,0.8632881,
v;1565710339892;0.147750474955243,-1.05104923204683,-0.0419436013650182
q;1565710339912;0.07700963,-0.50521404,0.019580534,0.8593282,
v;1565710339912;0.152730908117202,-1.06639625092672,-0.0446954761212173
q;1565710339932;0.079113826,-0.5110377,0.020153912,0.8556725,
v;1565710339932;0.15662950993894,-1.08045423765233,-0.0469619244697466
q;1565710339952;0.08118379,-0.5166881,0.020535512,0.8520686,
v;1565710339952;0.160254272217347,-1.09419326265798,-0.0495530194277818
q;1565710339972;0.083345234,-0.522417,0.020753173,0.8483533,
v;1565710339972;0.163827891780079,-1.10823334048986,-0.0525980911851095
q;1565710339992;0.0856238,-0.52815974,0.020875856,0.84455913,
v;1565710339992;0.167461903347986,-1.12242783779007,-0.0559964833844668
q;1565710340012;0.08773977,-0.53336895,0.020291254,0.84107524,
v;1565710340012;0.170055395634515,-1.1354529630829,-0.0603693325931596
q;1565710340032;0.08967004,-0.5385702,0.020060062,0.83755535,
v;1565710340032;0.17267151498247,-1.14845371512251,-0.0639787986876554
q;1565710340052;0.09177001,-0.5428209,0.019518308,0.8345914,
v;1565710340052;0.175266756172106,-1.15930669514564,-0.0681456447410393
q;1565710340072;0.0939245,-0.547186,0.018993061,0.8315077,
v;1565710340072;0.177920580510209,-1.17050907226843,-0.0724078882165735
q;1565710340093;0.09634457,-0.5514822,0.018090386,0.8284068,
v;1565710340093;0.180557507286475,-1.1817168863961,-0.0776309061544177
q;1565710340117;0.098745264,-0.5554257,0.017437365,0.8254984,
v;1565710340117;0.18342525912642,-1.19210455794229,-0.0823757282355997
q;1565710340139;0.10036168,-0.5583236,0.016691988,0.82336116,
v;1565710340139;0.184959658434599,-1.19975184219029,-0.0861557502340674
q;1565710340161;0.1016514,-0.56084573,0.015880235,0.8215028,
v;1565710340161;0.185895361984671,-1.2064077222982,-0.0895914907862909
q;1565710340183;0.102202795,-0.5624201,0.0150237335,0.82037336,
v;1565710340183;0.185652845779983,-1.21051830289185,-0.0920205389185868
q;1565710340205;0.102061875,-0.5638346,0.014308476,0.8194322,
v;1565710340205;0.184444822603036,-1.21400213343566,-0.0933591791217261
q;1565710340226;0.10173661,-0.56473684,0.013549382,0.8188641,
v;1565710340226;0.182939277475788,-1.21617188015425,-0.0944323352712229
q;1565710340248;0.10103503,-0.5654211,0.012591565,0.81849396,
v;1565710340248;0.180612553474761,-1.21769788354649,-0.0953351727141551
q;1565710340270;0.09995525,-0.56542915,0.011717226,0.818634,
v;1565710340270;0.177839999461732,-1.21743267952722,-0.0955000105907011
q;1565710340292;0.09876364,-0.5653681,0.011441694,0.8188246,
v;1565710340292;0.175578460288809,-1.21691940807208,-0.0945300381877974
q;1565710340316;0.097118944,-0.56550455,0.011459033,0.8189269,
v;1565710340316;0.172886876959272,-1.21673109023632,-0.0925846610599904
q;1565710340336;0.095835105,-0.5657883,0.011915296,0.8188756,
v;1565710340336;0.171273271266593,-1.21699328608103,-0.0903739448658454
q;1565710340357;0.09462288,-0.5663222,0.012957807,0.81863165,
v;1565710340357;0.170422918848349,-1.21785548545224,-0.0873332860468609
q;1565710340378;0.093405925,-0.56672496,0.014824326,0.818461,
v;1565710340378;0.170526102948672,-1.21834097693252,-0.0829006415472747
q;1565710340399;0.091446765,-0.5668022,0.017336868,0.8185794,
v;1565710340399;0.170186366283844,-1.21776866488173,-0.0764592381749123
q;1565710340420;0.08917461,-0.56630594,0.0184687,0.8191486,
v;1565710340420;0.167798709874273,-1.21581521047287,-0.0718124642467944
q;1565710340442;0.08715674,-0.5659782,0.018929703,0.8195816,
v;1565710340442;0.165039930766881,-1.21441471354032,-0.068614194996106
q;1565710340463;0.086111255,-0.5651454,0.01998859,0.82024145,
v;1565710340463;0.164599199367013,-1.21201120331542,-0.0654708466726812
q;1565710340483;0.08571343,-0.5637171,0.021737037,0.8212209,
v;1565710340483;0.166048397604468,-1.20827780139831,-0.0618236143559498
q;1565710340504;0.085401766,-0.56202126,0.022914518,0.82238287,
v;1565710340504;0.166997924656126,-1.20395686565166,-0.0591632974138192
q;1565710340525;0.08550903,-0.5603274,0.022860112,0.82352823,
v;1565710340525;0.167234929567831,-1.19984721441675,-0.0590315717310764
q;1565710340547;0.084620416,-0.5581708,0.023323819,0.82507014,
v;1565710340547;0.166440307994279,-1.19431540698756,-0.0567926518943594
q;1565710340570;0.0831856,-0.55541795,0.024057066,0.82705045,
v;1565710340570;0.165069440915944,-1.18718738032491,-0.0533630818715335
q;1565710340592;0.08202784,-0.55236566,0.02369558,0.8292178,
v;1565710340592;0.162935112579702,-1.17950937415641,-0.0520334578841257
q;1565710340616;0.080265,-0.549173,0.023050718,0.83152586,
v;1565710340616;0.159477653531768,-1.1713941205662,-0.050486026478665
q;1565710340640;0.07849655,-0.5457436,0.021766758,0.8339835,
v;1565710340640;0.155311434580845,-1.1627897794664,-0.0499940767023602
q;1565710340663;0.07705091,-0.54267126,0.020096757,0.8361622,
v;1565710340663;0.151241910117636,-1.15518308792007,-0.0506175097292776
q;1565710340687;0.07581664,-0.5401195,0.018438436,0.83796346,
v;1565710340687;0.147515493519123,-1.14889816339377,-0.0515814524210137
q;1565710340710;0.07550797,-0.538586,0.017023733,0.8390077,
v;1565710340710;0.145554435833641,-1.1452564758915,-0.0533582623691587
q;1565710340733;0.07552947,-0.53777343,0.014790564,0.8395691,
v;1565710340733;0.143221497075174,-1.14347627771706,-0.0570144031310876
q;1565710340756;0.074798696,-0.53693694,0.012530367,0.8402065,
v;1565710340756;0.139601734753045,-1.14147117503359,-0.059886218720013
q;1565710340779;0.07409538,-0.53642344,0.011582661,0.84061027,
v;1565710340779;0.137429288279038,-1.14015294063407,-0.0606284138223012
q;1565710340806;0.07346117,-0.53612345,0.009850071,0.8408793,
v;1565710340806;0.134510917579575,-1.13941371270698,-0.0628113629961206
q;1565710340831;0.0733134,-0.5359969,0.01006954,0.84097034,
v;1565710340831;0.134508507600589,-1.13906423775654,-0.06225733627058
q;1565710340853;0.07388221,-0.5360584,0.01074077,0.840873,
v;1565710340853;0.136187055822962,-1.13929151154342,-0.0617578222806899
q;1565710340877;0.074700855,-0.5361382,0.010327688,0.84075505,
v;1565710340877;0.137113600400105,-1.13969338364163,-0.0633706154683764
q;1565710340900;0.07494939,-0.53599614,0.010484054,0.8408215,
v;1565710340900;0.13771180296186,-1.13939944470839,-0.0633565226273471
q;1565710340922;0.075106464,-0.5358426,0.010700455,0.8409026,
v;1565710340922;0.138221666824994,-1.13905338910717,-0.063138120388013
q;1565710340946;0.07568725,-0.535255,0.010440395,0.84122795,
v;1565710340946;0.138963829757451,-1.13780063622892,-0.0641200723869094
q;1565710340969;0.07588148,-0.53492,0.010404539,0.84142405,
v;1565710340969;0.139278054589274,-1.13704806610484,-0.0643387586114152
q;1565710340992;0.076194316,-0.53462785,0.009519213,0.8415919,
v;1565710340992;0.138873462724,-1.13648468277821,-0.0661330447185008
q;1565710341016;0.076484844,-0.5340318,0.008737977,0.8419523,
v;1565710341016;0.138568921902813,-1.13518479922654,-0.0676766145937829
q;1565710341039;0.07759098,-0.5337473,0.008098182,0.8420379,
v;1565710341039;0.139768481183663,-1.13480948264035,-0.0699283434707948
q;1565710341062;0.0787459,-0.5336284,0.0068724076,0.84201694,
v;1565710341062;0.140406258976297,-1.1348871197344,-0.0732544652765707
q;1565710341085;0.07994386,-0.5336197,0.0057532443,0.84191805,
v;1565710341085;0.141221386224142,-1.13523626931789,-0.076466711794627
q;1565710341106;0.08053545,-0.53355783,0.0051695323,0.8419046,
v;1565710341106;0.141595494468949,-1.13527587594282,-0.0780962807470033
q;1565710341127;0.08099031,-0.53374225,0.0042229,0.84174937,
v;1565710341127;0.141324936536909,-1.13589600318013,-0.0802317361812688
q;1565710341149;0.081638314,-0.5343978,0.0026406087,0.8412771,
v;1565710341149;0.140646397974743,-1.13773423150139,-0.0837353944940793
q;1565710341169;0.080891564,-0.53521836,0.0010611016,0.8408309,
v;1565710341169;0.137601916703381,-1.13961282234332,-0.0857190650275275
q;1565710341192;0.08045136,-0.53622437,-0.0002858679,0.8402327,
v;1565710341192;0.135301587355249,-1.1419939025237,-0.0876728671888142
q;1565710341214;0.080734216,-0.53726137,-0.0019996145,0.8395405,
v;1565710341214;0.133809609992806,-1.14465589854847,-0.0910467596006022
q;1565710341235;0.08064161,-0.5385768,-0.0035432056,0.83870107,
v;1565710341235;0.131833379033511,-1.14787587223906,-0.0937564528973934
q;1565710341256;0.08058088,-0.5395942,-0.0051261582,0.8380445,
v;1565710341256;0.129893596381218,-1.15039394424374,-0.0965154374391492
q;1565710341281;0.08076632,-0.5407298,-0.006930293,0.83728135,
v;1565710341281;0.128103521683025,-1.1532718387371,-0.0999344834999343
q;1565710341305;0.0808314,-0.5414276,-0.008640716,0.8368081,
v;1565710341305;0.126259287435877,-1.15506437401246,-0.102990283727976
q;1565710341330;0.08121121,-0.5419082,-0.009847207,0.8364468,
v;1565710341330;0.125514446030751,-1.15638848953267,-0.105515565065083
q;1565710341354;0.08141627,-0.54219806,-0.010224364,0.8362345,
v;1565710341354;0.125407382525082,-1.15715978200575,-0.106422370416511
q;1565710341376;0.08152242,-0.5425237,-0.0101073105,0.83601433,
v;1565710341376;0.125671445302157,-1.15796073812699,-0.106393476061034
q;1565710341396;0.08099303,-0.5425772,-0.010591948,0.83602506,
v;1565710341396;0.124249956075471,-1.15797736981967,-0.10662252383511
q;1565710341416;0.08035128,-0.54243094,-0.010385653,0.8361845,
v;1565710341416;0.123423108283438,-1.15744543704984,-0.105535799901377
q;1565710341437;0.07973689,-0.54256296,-0.00930633,0.8361704,
v;1565710341437;0.123562896617417,-1.15753661534176,-0.103054552397444
q;1565710341457;0.07953135,-0.54271424,-0.008632053,0.83609897,
v;1565710341457;0.123939747518979,-1.15780529026415,-0.10171426402297
q;1565710341478;0.07926856,-0.5432567,-0.007912392,0.8357787,
v;1565710341478;0.12422427974229,-1.15899393187127,-0.100291963016201
q;1565710341502;0.07864844,-0.54419243,-0.0071640974,0.8352352,
v;1565710341502;0.123899350155735,-1.16103331805794,-0.0984799876359575
q;1565710341525;0.07824458,-0.54502976,-0.006830686,0.83472973,
v;1565710341525;0.123493956763167,-1.16291915985326,-0.0975916907782407
q;1565710341549;0.078061454,-0.54557675,-0.0066698743,0.8343908,
v;1565710341549;0.123301857511107,-1.16417595232207,-0.097197327693344
q;1565710341572;0.07738494,-0.54570955,-0.007196361,0.83436257,
v;1565710341572;0.121579248586621,-1.16435443064654,-0.0973391810462987
q;1565710341594;0.07653699,-0.54544586,-0.007710125,0.83460855,
v;1565710341594;0.119631088842307,-1.16353864671162,-0.0972101653009235
q;1565710341619;0.076283135,-0.5448434,-0.0079383245,0.8350231,
v;1565710341619;0.119026923798767,-1.16204340206233,-0.0972219762613854
q;1565710341641;0.07644825,-0.5442293,-0.008083143,0.83540696,
v;1565710341641;0.119214816740551,-1.16062045878306,-0.0975622490574368
q;1565710341665;0.07714268,-0.5438788,-0.008653862,0.8355657,
v;1565710341665;0.119788525262832,-1.15998696565557,-0.0992471726725143
q;1565710341688;0.07834418,-0.54353225,-0.008894632,0.83567685,
v;1565710341688;0.121571035403009,-1.15947510538549,-0.100946395605899
q;1565710341711;0.079385,-0.54315543,-0.008904085,0.83582354,
v;1565710341711;0.123343612418087,-1.1588404781956,-0.102072546642862
q;1565710341734;0.078483,-0.54316896,-0.008876065,0.8359002,
v;1565710341734;0.121866933010958,-1.15863916224687,-0.101017720881636
q;1565710341758;0.07845798,-0.5423508,-0.009316014,0.8364288,
v;1565710341758;0.12144222208482,-1.15669940680653,-0.101609689606759
q;1565710341781;0.07893169,-0.54188716,-0.008976395,0.8366884,
v;1565710341781;0.122661431571176,-1.15569103354242,-0.101500536629007
q;1565710341805;0.07999246,-0.5420828,-0.008806881,0.83646274,
v;1565710341805;0.12459542731481,-1.15642346243972,-0.102429996221398
q;1565710341829;0.080555595,-0.5425296,-0.008831874,0.8361187,
v;1565710341829;0.12545379271027,-1.15764199831149,-0.103168868163854
q;1565710341851;0.08063487,-0.5431324,-0.0092326095,0.83571523,
v;1565710341851;0.12507235058866,-1.15913104507164,-0.104021056397802
q;1565710341874;0.08075817,-0.5437143,-0.009742421,0.8353191,
v;1565710341874;0.124646008998773,-1.16058869830643,-0.105102107646482
q;1565710341899;0.080550544,-0.54378855,-0.01012169,0.83528626,
v;1565710341899;0.123873966753431,-1.16073446396771,-0.105516664701476
q;1565710341924;0.08026825,-0.54409516,-0.010461826,0.83510953,
v;1565710341924;0.122990944849464,-1.16141516615764,-0.105815860451963
q;1565710341946;0.080208026,-0.544461,-0.011110944,0.83486855,
v;1565710341946;0.122130754464118,-1.16231450643509,-0.106890753571961
q;1565710341969;0.08053256,-0.54474145,-0.0111785345,0.83465344,
v;1565710341969;0.122561342005942,-1.16307674639883,-0.107409820191407
q;1565710341992;0.08078168,-0.5454459,-0.010689436,0.8341755,
v;1565710341992;0.123424305175186,-1.16480415121613,-0.10697392333052
q;1565710342014;0.08130964,-0.5462502,-0.011121532,0.8335921,
v;1565710342014;0.123723275409085,-1.16690120837739,-0.10841176801591
q;1565710342038;0.081446804,-0.5469792,-0.011272813,0.83309853,
v;1565710342038;0.123689585898776,-1.16869799958622,-0.108927970156222
q;1565710342061;0.08158736,-0.5474123,-0.011029663,0.8328035,
v;1565710342061;0.124135499521445,-1.16976243467915,-0.10874425880961
q;1565710342081;0.08246658,-0.5478325,-0.0107322335,0.83244437,
v;1565710342081;0.125870856563327,-1.17099320769849,-0.10930425678501
q;1565710342103;0.08376578,-0.54832566,-0.009718145,0.8320023,
v;1565710342103;0.129087437634583,-1.17247492171178,-0.109155926709405
q;1565710342125;0.08504817,-0.54907525,-0.00987785,0.8313757,
v;1565710342125;0.130940448265696,-1.17464609874215,-0.110996101257115
q;1565710342146;0.08570992,-0.5493583,-0.010325462,0.8311153,
v;1565710342146;0.131503587152497,-1.17554185258379,-0.112541273978664
q;1565710342168;0.085926585,-0.5496533,-0.010475456,0.830896,
v;1565710342168;0.131656386350006,-1.17632331096739,-0.113085139483155
q;1565710342188;0.086369745,-0.55008256,-0.00994267,0.8305724,
v;1565710342188;0.132925173104474,-1.17745140501111,-0.112768741050591
q;1565710342208;0.086958505,-0.5503619,-0.009636538,0.8303296,
v;1565710342208;0.134203761483875,-1.17827466260723,-0.112974149225197
q;1565710342227;0.087875366,-0.5509741,-0.009520819,0.8298282,
v;1565710342227;0.135768182440943,-1.18000928321537,-0.11392782223854
q;1565710342247;0.08844746,-0.55193526,-0.009185097,0.82913214,
v;1565710342247;0.136957867956135,-1.18247570715556,-0.114180675240473
q;1565710342267;0.0885694,-0.55314606,-0.0089749135,0.8283141,
v;1565710342267;0.137227986189704,-1.18542453447675,-0.114170583417763
q;1565710342288;0.088906966,-0.5546025,-0.008772834,0.8273057,
v;1565710342288;0.137811412826125,-1.18903517888116,-0.114464337194921
q;1565710342309;0.088725455,-0.5559936,-0.008778993,0.8263909,
v;1565710342309;0.137312783623217,-1.19235178087302,-0.114496689651262
q;1565710342329;0.08875307,-0.55710334,-0.009106676,0.8256366,
v;1565710342329;0.136835463679295,-1.19507081606483,-0.115256850625992
q;1565710342349;0.088204,-0.55808234,-0.009247513,0.82503253,
v;1565710342349;0.135636095045858,-1.19729291444436,-0.115016649805227
q;1565710342369;0.0878792,-0.55878913,-0.009459224,0.8245862,
v;1565710342369;0.134764074200699,-1.19892608368238,-0.115107161695619
