q;1565695725166;-0.00683105347931748,-0.0614441482176547,0.023886121052565,0.997801346837408,
v;1565695725166;-0.0106969479973695,-0.1232633806627,0.0485284846433681
q;1565695725182;-0.00694036892754532,-0.0616488168749191,0.0231180847026456,0.997805976049127,
v;1565695725182;-0.0110000998811503,-0.123670478011565,0.0470106139741714
q;1565695725198;-0.00675943046759081,-0.0618058728752159,0.023342751464961,0.997792285029304,
v;1565695725198;-0.0106037755980441,-0.123978729015491,0.0474384362281224
q;1565695725215;-0.00690097467298409,-0.0617031370190702,0.0240905592795466,0.997779874249705,
v;1565695725215;-0.0107985909912508,-0.123787892915581,0.0489481704077455
q;1565695725233;-0.00751299528748564,-0.0611175277155381,0.0245667745599758,0.997799919530809,
v;1565695725233;-0.0119902984364624,-0.122651346381716,0.0499681841032159
q;1565695725248;-0.00806263862970338,-0.0603322811150344,0.0244233359952835,0.997846970723875,
v;1565695725248;-0.0131439063779048,-0.121104847733896,0.0497391795944775
q;1565695725263;-0.00874842333916601,-0.0594188322103162,0.0240193324104001,0.997905734669912,
v;1565695725263;-0.0146063216321975,-0.119304566052929,0.0490025351981077
q;1565695725280;-0.00934438321114739,-0.0588107014412756,0.0236630524841365,0.997944865170702,
v;1565695725280;-0.0158677429267645,-0.118111164685178,0.0483528669759309
q;1565695725297;-0.0098832178210837,-0.0582592521419113,0.02371488843509,0.997970822546887,
v;1565695725297;-0.0169639163255143,-0.117034616955241,0.0485111132764338
q;1565695725313;-0.00993096272876531,-0.0578381870926849,0.0232478263921315,0.998005816382372,
v;1565695725313;-0.0171339311933909,-0.116185680753902,0.0475766369919924
q;1565695725331;-0.0102010472085713,-0.0574608318980318,0.0223763780448471,0.99804484846785,
v;1565695725331;-0.0177916132521487,-0.115427875651734,0.0458609089534385
q;1565695725347;-0.0101723531373057,-0.0570889717692203,0.0211805057387671,0.998092519789714,
v;1565695725347;-0.0178885065961019,-0.11466044290232,0.0434623004998227
q;1565695725364;-0.0103892434080964,-0.0568949261066519,0.0203212901293606,0.998119280681287,
v;1565695725364;-0.0184280947101149,-0.114265944252861,0.0417675662695956
q;1565695725382;-0.0105297113386737,-0.0568595771125676,0.0204931705842819,0.998116309844437,
v;1565695725382;-0.0186903753901434,-0.114204513994989,0.0421263797816316
q;1565695725399;-0.0105139091029706,-0.0569901096220752,0.0207547752233068,0.998103605442718,
v;1565695725399;-0.0186233838429845,-0.114470130181356,0.0426495318650662
q;1565695725416;-0.010637523354717,-0.0561569348257951,0.0212618547649569,0.998138830719698,
v;1565695725416;-0.0188485650915602,-0.112816338387081,0.0436609304178729
q;1565695725432;-0.0113638739978229,-0.0550007303834772,0.0207547762300557,0.99820588628785,
v;1565695725432;-0.020405332152447,-0.11052365632029,0.0427069913880215
q;1565695725448;-0.0121744982940896,-0.053542826450414,0.0190393332019115,0.998309747079788,
v;1565695725448;-0.0222708421739073,-0.107602393612308,0.03933791555764
q;1565695725464;-0.0127885861141709,-0.0520124480387828,0.0170768716378815,0.998418557974804,
v;1565695725464;-0.0237625398385876,-0.104516800028424,0.0354474907174629
q;1565695725482;-0.0134095545054208,-0.0505220712713468,0.0144388825398885,0.998528541269957,
v;1565695725482;-0.0253233877446766,-0.101489316866769,0.0302045047142439
q;1565695725498;-0.0137738447606213,-0.0494517727146394,0.0124810717307309,0.998603598256996,
v;1565695725498;-0.026277823775001,-0.0993066328309826,0.0263016801452442
q;1565695725516;-0.0143513852961521,-0.0480149366179248,0.0109140717501409,0.998683892117889,
v;1565695725516;-0.0276204294720184,-0.0964027147600485,0.0231884988242769
q;1565695725534;-0.015211204399791,-0.0466025193078222,0.0107129408925348,0.998740181412451,
v;1565695725534;-0.0293898127940179,-0.0935904580591664,0.0228284903259271
q;1565695725553;-0.0160131456957723,-0.045796218244555,0.0111762925927057,0.998759917888918,
v;1565695725553;-0.0309678617939502,-0.0920106145992213,0.0238052101743135
q;1565695725573;-0.0162180392415593,-0.0458792408993444,0.0107093849261499,0.998757821023208,
v;1565695725573;-0.0314182787850655,-0.0921677305747125,0.0228936036537566
q;1565695725592;-0.015921047674147,-0.0468415368876893,0.0109301922579549,0.998715680646925,
v;1565695725592;-0.030782086884737,-0.0940940898360699,0.0233370141759807
q;1565695725610;-0.0156137019513696,-0.0471986462662183,0.0109392278517549,0.998703598929776,
v;1565695725610;-0.0301588588290673,-0.0948015034987922,0.0233367130514182
q;1565695725630;-0.0156031484707101,-0.0471802760181391,0.010869961753661,0.998705372113775,
v;1565695725630;-0.0301447660596473,-0.0947623518801366,0.0231967181206516
q;1565695725648;-0.0155895920907778,-0.0468256678627107,0.0105198684167488,0.998726015120266,
v;1565695725648;-0.0301588342900717,-0.0940412797197901,0.0224850373099789
q;1565695725666;-0.0155507401008482,-0.0458197333829053,0.0105291885218294,0.998773182629169,
v;1565695725666;-0.0301029814388213,-0.0920259860871261,0.0224696737809432
q;1565695725684;-0.0159711185712728,-0.0443519920817522,0.0102385071804066,0.998835862054132,
v;1565695725684;-0.0310018213966816,-0.0890883113939048,0.0218821383154965
q;1565695725701;-0.0165806791699492,-0.0432571402465706,0.00950027529178255,0.998881243630578,
v;1565695725701;-0.0323079696205236,-0.0868871022405445,0.0204258380477247
q;1565695725719;-0.017257411044473,-0.0426628253135308,0.00891776874459788,0.998900640026263,
v;1565695725719;-0.0337223545858853,-0.0856931431389864,0.0193006004782692
q;1565695725737;-0.0180049509788991,-0.0421564897541306,0.00925838488581082,0.998905870166534,
v;1565695725737;-0.0351971672643437,-0.0847077911302931,0.0200283038873848
q;1565695725756;-0.0183143837011467,-0.0423127001647552,0.00997321196966278,0.99888680483081,
v;1565695725756;-0.0357516210514837,-0.0850532972570408,0.0214894668181976
q;1565695725773;-0.0181049628652323,-0.0432240078729281,0.0108071472359042,0.998842864531258,
v;1565695725773;-0.0352410635577643,-0.0869025405469409,0.0231708807921386
q;1565695725793;-0.0175455107932485,-0.0443823960369853,0.0114564678826033,0.998794852282387,
v;1565695725793;-0.034038373223094,-0.0892298145312231,0.0244593513319874
q;1565695725811;-0.0173930810716728,-0.0451490946043798,0.0117289078037864,0.99875996333012,
v;1565695725811;-0.0336902998144694,-0.0907702529850147,0.0250160941635497
q;1565695725827;-0.0170913651284244,-0.0448988415141834,0.0116194265267935,0.998777760066837,
v;1565695725827;-0.033103598934304,-0.0902569886471671,0.0247613094887731
q;1565695725844;-0.0177556835006728,-0.044112888508359,0.0110790989524284,0.998807275887722,
v;1565695725844;-0.0344983921974477,-0.0886828777257377,0.0237146101012192
q;1565695725858;-0.0184283569966023,-0.0432344081762401,0.0104980134397288,0.998839805849585,
v;1565695725858;-0.0359139221099563,-0.0869208068277729,0.0225816249518051
q;1565695725872;-0.019069048977863,-0.0421996377060268,0.00998058398569429,0.998877366761513,
v;1565695725872;-0.0372615506708096,-0.0848457512251559,0.0215648118480942
q;1565695725887;-0.0199351211999433,-0.0409712210147227,0.00952697354994414,0.998915978872124,
v;1565695725887;-0.0390562873479761,-0.0823893949448114,0.0206840721276068
q;1565695725902;-0.0210829258846477,-0.0395982151184404,0.00838807906010913,0.998958005297437,
v;1565695725902;-0.0414694942142092,-0.0796200751279971,0.0184452730083171
q;1565695725918;-0.022194612654418,-0.0382901784883899,0.00703669423275427,0.998995394495129,
v;1565695725918;-0.043819781341357,-0.0769655504201299,0.0157747178919244
q;1565695725935;-0.0232875198290422,-0.0369330704458428,0.00563472734748416,0.999030486809965,
v;1565695725935;-0.0461300278633876,-0.0742039085413511,0.0129928750376787
q;1565695725949;-0.0240907118009311,-0.0359558463558099,0.00489405886750216,0.999050979168485,
v;1565695725949;-0.0478019610891155,-0.0722244549821271,0.0115246518573703
q;1565695725963;-0.0244584624163327,-0.0352812346288807,0.00405803189878418,0.999069808870014,
v;1565695725963;-0.048604212583094,-0.0708381556344308,0.00984615054686505
q;1565695725977;-0.0251064616368192,-0.0345993211682562,0.00370393400081898,0.99907900308645,
v;1565695725977;-0.0499311148815085,-0.0694632465338322,0.00914990947477144
q;1565695725991;-0.0255603667625753,-0.0341217349628184,0.0034611563772286,0.999084804575931,
v;1565695725991;-0.0508596704099833,-0.0685000143275292,0.00867162720263815
q;1565695726005;-0.0259979068285214,-0.0341115663161792,0.0032673018183505,0.999074543199128,
v;1565695726005;-0.0517478805714688,-0.0684749702111153,0.00831343897985856
q;1565695726019;-0.026403609940445,-0.0341162409957425,0.002843782500415,0.999064968096678,
v;1565695726019;-0.0525880404778016,-0.0684669113675649,0.00749426114942676
q;1565695726033;-0.0263017964157445,-0.0344371962205779,0.00255394281735971,0.999057444013291,
v;1565695726033;-0.0524020889530402,-0.0690935499802822,0.00692415127859073
q;1565695726051;-0.0262069984245787,-0.0347683800692356,0.00241553066179073,0.999048856046206,
v;1565695726051;-0.0522199054188874,-0.0697487687859012,0.00665794094175384
q;1565695726068;-0.0262305713076427,-0.0350758010477524,0.00209595727736095,0.999038191123971,
v;1565695726068;-0.0522874724871134,-0.0703481595468667,0.00603628560327903
q;1565695726086;-0.026416403901729,-0.035238722328837,0.00135858783871512,0.999028761206932,
v;1565695726086;-0.0527101493016011,-0.0706375244297098,0.00458267800388591
q;1565695726104;-0.0267441110837114,-0.034641205403729,0.000347919958074205,0.999041827990955,
v;1565695726104;-0.0534382964108724,-0.0693892787412269,0.00255171497538646
